38.53471327790717	-1.0053096491487339	1.1673995158724946e-8
39.45921360494921	-1.0053096491487339	4.85616101204657e-8
40.38371393199127	-1.0053096491487339	2.6921976176940402e-8
40.9384141282165	-1.0053096491487339	7.22288302818819e-8
41.86291445525855	-1.0053096491487339	3.521158444301068e-7
42.787414782300594	-1.0053096491487339	1.3598535112023904e-6
43.34211497852582	-1.0053096491487339	4.260912264638709e-7
44.26661530556787	-1.0053096491487339	1.9316642502457808e-6
45.19111563260992	-1.0053096491487339	7.038788333357052e-6
45.745815828835156	-1.0053096491487339	3.448916957533385e-6
46.670316155877195	-1.0053096491487339	0.000011217310140071995
47.59481648291925	-1.0053096491487339	0.000050409384092377523
48.149516679144476	-1.0053096491487339	0.00017690977554388394
49.07401700618652	-1.0053096491487339	0.00006539109750831385
49.99851733322857	-1.0053096491487339	0.0002694847680713828
50.5532175294538	-1.0053096491487339	0.0009291626653052311
51.47771785649585	-1.0053096491487339	0.00042522575397169166
52.402218183537904	-1.0053096491487339	0.0013649935620142163
52.956918379763124	-1.0053096491487339	0.005931873530432231
53.88141870680517	-1.0053096491487339	0.020742375947258394
54.805919033847225	-1.0053096491487339	0.006639582126161867
55.36061923007246	-1.0053096491487339	0.025165238512821646
56.285119557114506	-1.0053096491487339	0.0810529549401513
57.20961988415655	-1.0053096491487339	0.028371125767040865
57.76432008038178	-1.0053096491487339	0.09017292392298559
58.688820407423826	-1.0053096491487339	0.3572822404058457
59.61332073446588	-1.0053096491487339	0.3806653864152697
1.	-0.8796459430051422	0.4267359906381192
1.9245003270420487	-0.8796459430051422	0.40339518199768865
2.4792005232672776	-0.8796459430051422	0.06615901587541934
3.403700850309326	-0.8796459430051422	0.014492187519888788
4.328201177351374	-0.8796459430051422	0.06008072033745526
4.882901373576604	-0.8796459430051422	0.013563880671805306
5.807401700618652	-0.8796459430051422	0.0029147693873155054
6.731902027660701	-0.8796459430051422	0.009654313999917896
7.2866022238859305	-0.8796459430051422	0.002213120346252332
8.21110255092798	-0.8796459430051422	0.0003585029697933396
9.135602877970028	-0.8796459430051422	0.00007529324897691036
9.690303074195256	-0.8796459430051422	0.00015084106731254592
10.614803401237303	-0.8796459430051422	0.000029347538221514214
11.539303728279354	-0.8796459430051422	4.418032252767128e-6
12.094003924504584	-0.8796459430051422	0.00001340850107668689
13.01850425154663	-0.8796459430051422	2.6661551692485198e-6
13.94300457858868	-0.8796459430051422	4.6467847380461277e-7
14.497704774813908	-0.8796459430051422	9.535483493763106e-8
15.422205101855956	-0.8796459430051422	2.4654905477601236e-7
16.346705428898005	-0.8796459430051422	5.085191729549942e-8
16.901405625123235	-0.8796459430051422	8.41271334301004e-9
17.825905952165282	-0.8796459430051422	3.293053505358425e-8
18.750406279207333	-0.8796459430051422	6.755544113034429e-9
19.305106475432563	-0.8796459430051422	1.1119667364223742e-9
20.229606802474606	-0.8796459430051422	2.2702332521822553e-10
21.15410712951666	-0.8796459430051422	5.9323266347209e-10
21.708807325741887	-0.8796459430051422	1.0954493669647895e-10
22.633307652783934	-0.8796459430051422	1.456000059828906e-11
23.557807979825984	-0.8796459430051422	7.052368736919583e-11
24.112508176051215	-0.8796459430051422	1.2714870446140924e-11
25.03700850309326	-0.8796459430051422	1.8785519095935537e-12
25.961508830135312	-0.8796459430051422	4.571490821976287e-13
26.516209026360542	-0.8796459430051422	1.1206558356592921e-12
27.440709353402585	-0.8796459430051422	1.8664496686378475e-13
28.36520968044464	-0.8796459430051422	2.65414925729164e-14
28.91990987666987	-0.8796459430051422	2.2496682759696906e-13
29.844410203711913	-0.8796459430051422	5.376601027726862e-14
30.768910530753963	-0.8796459430051422	2.6115129502681063e-14
31.323610726979194	-0.8796459430051422	1.4493966620184697e-13
32.24811105402124	-0.8796459430051422	1.1862330714458707e-13
33.17261138106329	-0.8796459430051422	1.3488210935945836e-13
33.72731157728852	-0.8796459430051422	6.041597540682176e-13
34.651811904330565	-0.8796459430051422	1.0302217250900975e-12
35.57631223137262	-0.8796459430051422	1.1729538662789486e-12
36.131012427597845	-0.8796459430051422	7.701848930686709e-12
37.05551275463989	-0.8796459430051422	5.946559594205757e-11
37.980013081681946	-0.8796459430051422	7.1390262184818054e-12
38.53471327790717	-0.8796459430051422	7.259812740344917e-11
39.45921360494921	-0.8796459430051422	4.836428375415152e-10
40.38371393199127	-0.8796459430051422	2.0004804614504878e-10
40.9384141282165	-0.8796459430051422	8.513120367989229e-10
41.86291445525855	-0.8796459430051422	5.709769890848867e-9
42.787414782300594	-0.8796459430051422	3.085223072582325e-8
43.34211497852582	-0.8796459430051422	6.137377337405947e-9
44.26661530556787	-0.8796459430051422	4.365321758430026e-8
45.19111563260992	-0.8796459430051422	2.2861348105970921e-7
45.745815828835156	-0.8796459430051422	8.291603855521753e-8
46.670316155877195	-0.8796459430051422	4.1486493800465054e-7
47.59481648291925	-0.8796459430051422	2.4934205226643045e-6
48.149516679144476	-0.8796459430051422	0.000013032739538988087
49.07401700618652	-0.8796459430051422	3.938631917118699e-6
49.99851733322857	-0.8796459430051422	0.000027845889805951026
50.5532175294538	-0.8796459430051422	0.0001470292985921648
51.47771785649585	-0.8796459430051422	0.00007232116495908516
52.402218183537904	-0.8796459430051422	0.00034743749560437294
52.956918379763124	-0.8796459430051422	0.0021707583430727634
53.88141870680517	-0.8796459430051422	0.009580576970665389
54.805919033847225	-0.8796459430051422	0.0028358946971578447
55.36061923007246	-0.8796459430051422	0.013409627475405823
56.285119557114506	-0.8796459430051422	0.05987337070832602
57.20961988415655	-0.8796459430051422	0.014666770139275538
57.76432008038178	-0.8796459430051422	0.0663479641644226
58.688820407423826	-0.8796459430051422	0.40377903421954664
59.61332073446588	-0.8796459430051422	0.4268765242457418
1.	-0.7539822368615503	0.45583634245272747
1.9245003270420487	-0.7539822368615503	0.4373804211958142
2.4792005232672776	-0.7539822368615503	0.04577117679456716
3.403700850309326	-0.7539822368615503	0.00741698806408537
4.328201177351374	-0.7539822368615503	0.04067509522924706
4.882901373576604	-0.7539822368615503	0.006978853930082911
5.807401700618652	-0.7539822368615503	0.0013050756439186395
6.731902027660701	-0.7539822368615503	0.0035690519366929066
7.2866022238859305	-0.7539822368615503	0.0006355959300285435
8.21110255092798	-0.7539822368615503	0.00006263327556488658
9.135602877970028	-0.7539822368615503	8.384147208284323e-6
9.690303074195256	-0.7539822368615503	9.015280185536555e-6
10.614803401237303	-0.7539822368615503	7.222868417186918e-7
11.539303728279354	-0.7539822368615503	9.026737161594564e-8
12.094003924504584	-0.7539822368615503	6.080053529318938e-7
13.01850425154663	-0.7539822368615503	6.212267704453217e-8
13.94300457858868	-0.7539822368615503	1.2896377614100547e-8
14.497704774813908	-0.7539822368615503	2.053859034005425e-9
15.422205101855956	-0.7539822368615503	8.974381060788594e-9
16.346705428898005	-0.7539822368615503	1.2193647015593881e-9
16.901405625123235	-0.7539822368615503	1.650019676233017e-10
17.825905952165282	-0.7539822368615503	4.603661505708225e-10
18.750406279207333	-0.7539822368615503	6.172989407219756e-11
19.305106475432563	-0.7539822368615503	5.443141776155923e-12
20.229606802474606	-0.7539822368615503	5.908631150220289e-13
21.15410712951666	-0.7539822368615503	1.1108908926414045e-12
21.708807325741887	-0.7539822368615503	7.590331362164169e-14
22.633307652783934	-0.7539822368615503	6.7885412828045325e-15
23.557807979825984	-0.7539822368615503	1.1925827888195024e-13
24.112508176051215	-0.7539822368615503	9.479455738799098e-15
25.03700850309326	-0.7539822368615503	1.6567575819834959e-15
25.961508830135312	-0.7539822368615503	3.3717120422158814e-16
26.516209026360542	-0.7539822368615503	1.0654132860622187e-15
27.440709353402585	-0.7539822368615503	1.2293513362404876e-16
28.36520968044464	-0.7539822368615503	8.418688953403894e-18
28.91990987666987	-0.7539822368615503	7.307427547649149e-17
29.844410203711913	-0.7539822368615503	1.0481412831449149e-17
30.768910530753963	-0.7539822368615503	3.655258357252677e-18
31.323610726979194	-0.7539822368615503	5.058979048092894e-17
32.24811105402124	-0.7539822368615503	2.074415747210182e-17
33.17261138106329	-0.7539822368615503	5.0843460317584847e-17
33.72731157728852	-0.7539822368615503	7.102964776615687e-16
34.651811904330565	-0.7539822368615503	9.226229697033219e-16
35.57631223137262	-0.7539822368615503	1.397554901124222e-15
36.131012427597845	-0.7539822368615503	7.255008651673117e-15
37.05551275463989	-0.7539822368615503	1.2040819557002747e-13
37.980013081681946	-0.7539822368615503	1.4147401534671917e-14
38.53471327790717	-0.7539822368615503	6.13127608611446e-14
39.45921360494921	-0.7539822368615503	9.596522444036776e-13
40.38371393199127	-0.7539822368615503	5.28355662169492e-13
40.9384141282165	-0.7539822368615503	4.5452481913187395e-12
41.86291445525855	-0.7539822368615503	5.6433068050314876e-11
42.787414782300594	-0.7539822368615503	4.483347460623148e-10
43.34211497852582	-0.7539822368615503	1.407224155555192e-10
44.26661530556787	-0.7539822368615503	1.1439237117622542e-9
45.19111563260992	-0.7539822368615503	8.760427557210198e-9
45.745815828835156	-0.7539822368615503	2.1176822663645847e-9
46.670316155877195	-0.7539822368615503	1.255105256557635e-8
47.59481648291925	-0.7539822368615503	6.099376745709114e-8
48.149516679144476	-0.7539822368615503	6.081800029874783e-7
49.07401700618652	-0.7539822368615503	8.80455808217825e-8
49.99851733322857	-0.7539822368615503	7.030736937627954e-7
50.5532175294538	-0.7539822368615503	8.962336857861165e-6
51.47771785649585	-0.7539822368615503	8.2435404707838e-6
52.402218183537904	-0.7539822368615503	0.00006220301892048805
52.956918379763124	-0.7539822368615503	0.0006328532947403142
53.88141870680517	-0.7539822368615503	0.003558041385074417
54.805919033847225	-0.7539822368615503	0.0012907512147883886
55.36061923007246	-0.7539822368615503	0.006924842500654201
56.285119557114506	-0.7539822368615503	0.04052123694672164
57.20961988415655	-0.7539822368615503	0.007433546689490551
57.76432008038178	-0.7539822368615503	0.04577940881237222
58.688820407423826	-0.7539822368615503	0.4377180157273875
59.61332073446588	-0.7539822368615503	0.4564102666138541
1.	-0.6283185307179586	0.47249814972276893
1.9245003270420487	-0.6283185307179586	0.46008812179456304
2.4792005232672776	-0.6283185307179586	0.030809787618156313
3.403700850309326	-0.6283185307179586	0.004237764328527358
4.328201177351374	-0.6283185307179586	0.026203994249668405
4.882901373576604	-0.6283185307179586	0.003934631333566789
5.807401700618652	-0.6283185307179586	0.0007030568565556709
6.731902027660701	-0.6283185307179586	0.0010449167278223249
7.2866022238859305	-0.6283185307179586	0.00013531337644874758
8.21110255092798	-0.6283185307179586	4.127595732297872e-6
9.135602877970028	-0.6283185307179586	5.000356234770809e-7
9.690303074195256	-0.6283185307179586	1.3285330479467721e-6
10.614803401237303	-0.6283185307179586	4.921496032739515e-7
11.539303728279354	-0.6283185307179586	1.4950643010942473e-7
12.094003924504584	-0.6283185307179586	2.1600814188680574e-7
13.01850425154663	-0.6283185307179586	2.4366488374144427e-8
13.94300457858868	-0.6283185307179586	3.3912848477700755e-9
14.497704774813908	-0.6283185307179586	7.594063604407624e-10
15.422205101855956	-0.6283185307179586	1.4026407458518262e-9
16.346705428898005	-0.6283185307179586	2.0360160675258232e-10
16.901405625123235	-0.6283185307179586	4.438494361179104e-11
17.825905952165282	-0.6283185307179586	2.0202623021744582e-11
18.750406279207333	-0.6283185307179586	5.904958954279036e-12
19.305106475432563	-0.6283185307179586	8.549129011146456e-13
20.229606802474606	-0.6283185307179586	1.9187268864578803e-13
21.15410712951666	-0.6283185307179586	3.4728684071414817e-13
21.708807325741887	-0.6283185307179586	4.278876288527779e-14
22.633307652783934	-0.6283185307179586	1.0047302531817728e-14
23.557807979825984	-0.6283185307179586	1.091144461896285e-14
24.112508176051215	-0.6283185307179586	2.8933977984343876e-15
25.03700850309326	-0.6283185307179586	2.9296443094463483e-16
25.961508830135312	-0.6283185307179586	5.5044983753155326e-17
26.516209026360542	-0.6283185307179586	7.847816059039194e-17
27.440709353402585	-0.6283185307179586	1.4582010531224267e-17
28.36520968044464	-0.6283185307179586	4.251029329426992e-18
28.91990987666987	-0.6283185307179586	3.994410778495636e-18
29.844410203711913	-0.6283185307179586	1.2332338190039728e-18
30.768910530753963	-0.6283185307179586	1.2510133771321057e-18
31.323610726979194	-0.6283185307179586	4.08550020068378e-18
32.24811105402124	-0.6283185307179586	4.391609678708662e-18
33.17261138106329	-0.6283185307179586	1.4681855791598518e-17
33.72731157728852	-0.6283185307179586	7.821195300623841e-17
34.651811904330565	-0.6283185307179586	5.284608551902369e-17
35.57631223137262	-0.6283185307179586	2.9102487138031327e-16
36.131012427597845	-0.6283185307179586	2.8742885860949475e-15
37.05551275463989	-0.6283185307179586	1.080229297892636e-14
37.980013081681946	-0.6283185307179586	9.92298187341639e-15
38.53471327790717	-0.6283185307179586	4.2733963324028957e-14
39.45921360494921	-0.6283185307179586	3.48107587073738e-13
40.38371393199127	-0.6283185307179586	1.9589474879302868e-13
40.9384141282165	-0.6283185307179586	8.673255484579398e-13
41.86291445525855	-0.6283185307179586	5.894547985811568e-12
42.787414782300594	-0.6283185307179586	2.005610962574293e-11
43.34211497852582	-0.6283185307179586	4.404151018807113e-11
44.26661530556787	-0.6283185307179586	2.0365751401153756e-10
45.19111563260992	-0.6283185307179586	1.409353498652291e-9
45.745815828835156	-0.6283185307179586	7.598376651135357e-10
46.670316155877195	-0.6283185307179586	3.365205282933108e-9
47.59481648291925	-0.6283185307179586	2.4181991041733318e-8
48.149516679144476	-0.6283185307179586	2.1636168836073227e-7
49.07401700618652	-0.6283185307179586	1.5142711267746207e-7
49.99851733322857	-0.6283185307179586	4.974846421269402e-7
50.5532175294538	-0.6283185307179586	1.3274154968378542e-6
51.47771785649585	-0.6283185307179586	4.938454651990982e-7
52.402218183537904	-0.6283185307179586	4.1562087301713194e-6
52.956918379763124	-0.6283185307179586	0.0001362863941515738
53.88141870680517	-0.6283185307179586	0.0010478144478805011
54.805919033847225	-0.6283185307179586	0.0007052762483671246
55.36061923007246	-0.6283185307179586	0.003931304932570687
56.285119557114506	-0.6283185307179586	0.026093649443783232
57.20961988415655	-0.6283185307179586	0.004220595432155187
